39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,oval,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,shape,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable,14710297,other,N/A,N/A,N/A
39,drawable,drawable-night,164,layer-list,N/A,N/A,@null
39,drawable,drawable-xhdpi,65045,other,N/A,N/A,N/A
39,drawable,drawable-ldrtl,375,selector,N/A,true,@android:color/transparent
39,drawable,drawable-ldrtl,375,selector,N/A,N/A,N/A
39,drawable,drawable-mdpi,8092,shape,N/A,N/A,N/A
39,drawable,drawable-mdpi,8092,selector,N/A,true,N/A
39,drawable,drawable-mdpi,8092,selector,N/A,true,N/A
39,drawable,drawable-mdpi,8092,selector,N/A,N/A,N/A
39,drawable,drawable-mdpi,8092,selector,N/A,N/A,N/A
39,drawable,drawable-anydpi,3069,other,N/A,N/A,N/A
39,drawable,drawable-hdpi,87520,shape,N/A,N/A,N/A
39,drawable,drawable-hdpi,87520,shape,N/A,N/A,N/A
39,drawable,drawable-hdpi,87520,shape,N/A,N/A,N/A
39,drawable,drawable-watch,193,shape,rectangle,N/A,N/A
39,drawable,drawable-land,753,selector,N/A,N/A,@color/mdtp_red_focused
39,drawable,drawable-land,753,selector,N/A,true,@color/mdtp_red
39,drawable,drawable-land,753,selector,N/A,N/A,@color/mdtp_dark_gray
39,drawable,drawable-land,753,selector,N/A,N/A,@color/mdtp_accent_color_focused
39,drawable,drawable-land,753,selector,N/A,true,@color/mdtp_neutral_pressed
39,drawable,drawable-land,753,selector,N/A,N/A,@color/mdtp_white
39,drawable,drawable-ldpi,24943,other,N/A,N/A,N/A
39,drawable,drawable-ldpi,24943,other,N/A,N/A,N/A
