16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_bottom,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iap_bg,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_right,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,free.vpn.unblock.proxy.turbovpn.subscribe.ui.CircularTimerView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_top_left,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDecorator,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_guide_title,TextView,@string/days_3_free_trial
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutDescription,LinearLayout,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit_1,TextView,@string/guide_feature_1
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit_2,TextView,@string/guide_feature_2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit_3,TextView,@string/guide_feature_3
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_benefit_4,TextView,@string/guide_feature_2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_trial_tv,TextView,@string/start_trial
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLimitedOffer,TextView,@string/only_80_billed_monthly
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/play_trial_desc,TextView,@string/billing_statement
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_bottom,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/test_iv,ImageView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_title,TextView,@string/test_title2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_message,TextView,@string/test_content2
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_close,TextView,@string/test_server_dlg_btn
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_retry,TextView,@string/retry1
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_title,TextView,@string/test_title1
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserGuide,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/tap_to_guide
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserGuide,TextView,N/A
16,layout,layout,928313,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/tap_to_guide
16,layout,layout,928313,RelativeLayout,@id/notification_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/app_name,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/notification_title,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/notification_content,TextView,N/A
16,layout,layout,928313,RelativeLayout,@id/notification_ignore,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/native_btn,TextView,connect
16,layout,layout,928313,FrameLayout,@id/feed_progressbar,ProgressBar,N/A
16,layout,layout,928313,FrameLayout,@id/adtune_content_container,com.monetization.ads.fullscreen.template.view.ExtendedViewContainer,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,FrameLayout,@id/adtune_drag_view_container,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,FrameLayout,N/A,View,N/A
16,layout,layout,928313,FrameLayout,@id/adtune_webview_container,com.monetization.ads.fullscreen.template.view.ExtendedViewContainer,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/sponsored_image,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_mute,com.monetization.ads.instream.view.InstreamMuteView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_call_to_action,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_progress_display_view,ProgressBar,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_skip,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/feedback,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/warning,com.monetization.ads.fullscreen.template.view.ExtendedTextView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_mute,com.monetization.ads.instream.view.InstreamMuteView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_cta_container,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/favicon,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/domain,TextView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/call_to_action,TextView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/sponsored,TextView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/sponsored_delimiter,TextView,@string/monetization_ads_internal_text_divider_with_space
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/ad_position,TextView,@string/monetization_ads_internal_instream_ad_position
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/trademark_delimiter,TextView,@string/monetization_ads_internal_text_divider_with_space
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/trademark_icon,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_progress_display_view,ProgressBar,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,N/A,FrameLayout,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/instream_skip,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,N/A,TextView,@string/monetization_ads_internal_instream_skip
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,N/A,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.video.playback.view.ExtendedVideoAdControlsContainer,@id/timer_value,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.view.pager.MultiBannerControlsContainer,@id/left_scroll_control_button,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.view.pager.MultiBannerControlsContainer,@id/right_scroll_control_button,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.view.pager.MultiBannerControlsContainer,@id/dot_indicator,ImageView,N/A
16,layout,layout,928313,merge,@id/close,ImageView,N/A
16,layout,layout,928313,LinearLayout,@id/sponsored_container,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/sponsored,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,View,N/A
16,layout,layout,928313,LinearLayout,@id/age,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/body_container,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/icon,com.monetization.ads.fullscreen.template.view.RoundImageView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/title,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/domain,TextView,N/A
16,layout,layout,928313,LinearLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/rating_container,LinearLayout,N/A
16,layout,layout,928313,LinearLayout,@id/rating,com.monetization.ads.fullscreen.template.view.ColorizedRatingView,N/A
16,layout,layout,928313,LinearLayout,@id/review_count,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/price,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/body,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/warning,TextView,N/A
16,layout,layout,928313,LinearLayout,@id/call_to_action,com.monetization.ads.fullscreen.template.view.CallToActionView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/media,com.monetization.ads.nativeads.CustomizableMediaView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/icon_placeholder,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/icon_small,com.monetization.ads.fullscreen.template.view.RoundImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/icon_large,com.monetization.ads.fullscreen.template.view.RoundImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/title,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/rating_container,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/rating,com.monetization.ads.fullscreen.template.view.ColorizedRatingView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/rating_text,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.monetization.ads.fullscreen.template.view.CallToActionView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/warning,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
16,layout,layout,928313,merge,N/A,LinearLayout,N/A
16,layout,layout,928313,merge,@id/sponsored,TextView,N/A
16,layout,layout,928313,merge,@id/age_divider,TextView,@string/monetization_ads_internal_text_divider
16,layout,layout,928313,merge,@id/age,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/media,com.monetization.ads.nativeads.CustomizableMediaView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,View,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/icon_placeholder,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/icon_small,com.monetization.ads.fullscreen.template.view.RoundImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/icon_large,com.monetization.ads.fullscreen.template.view.RoundImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/title,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/rating_container,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/rating,com.monetization.ads.fullscreen.template.view.ColorizedRatingView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/rating_text,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/price,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/body,com.monetization.ads.fullscreen.template.view.CroppedTextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.monetization.ads.fullscreen.template.view.CallToActionView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,View,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/warning,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/media_container,com.monetization.ads.fullscreen.template.view.ExtendedViewContainer,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/media,com.monetization.ads.nativeads.CustomizableMediaView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,View,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/close,ImageView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
16,layout,layout,928313,FrameLayout,@id/feedback,ImageView,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,@id/timer_container,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/timer_value,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/close,TextView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/media,com.monetization.ads.nativeads.CustomizableMediaView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.monetization.ads.fullscreen.template.view.CallToActionView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/root_view,FrameLayout,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/media,com.monetization.ads.nativeads.CustomizableMediaView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,N/A,include,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.ExtendedNativeAdView,@id/call_to_action,com.monetization.ads.fullscreen.template.view.CallToActionView,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.video.view.CorePlaybackControlsContainer,@id/video_mute_control,CheckBox,N/A
16,layout,layout,928313,com.monetization.ads.nativeads.video.view.CorePlaybackControlsContainer,@id/video_progress_control,ProgressBar,N/A
