91,layout,layout,1571710,LinearLayout,N/A,TextView,@string/symbol_middle_dot
91,layout,layout,1571710,LinearLayout,@id/textDuration,TextView,@string/plan_duration_one_year
91,layout,layout,1571710,LinearLayout,@id/llFullResolution,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,TextView,@string/symbol_middle_dot
91,layout,layout,1571710,LinearLayout,@id/textFullResolution,TextView,@string/full_resolution_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCancel,TextView,@string/nav_left_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/sidemenu_cloud_storage
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgInfo,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textDetail,TextView,@string/different_currency_prompt
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutTrial,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutTrialContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonTrial,Button,@string/try_now
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutLite,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutLiteContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonLite,Button,@string/select_default_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutBasic,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutBasicContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonBasic,Button,@string/select_default_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPremium,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPremiumContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonPremium,Button,@string/select_default_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutPro,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutProContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonPro,Button,@string/select_default_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutProPlus,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutProPlusContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonProPlus,Button,@string/select_default_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFree,com.google.android.material.card.MaterialCardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFreeContent,include,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonFree,Button,@string/try_now
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/recommended
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_img_btn,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgRestore,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgInfo,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_Later,TextView,@string/pop_btn_later
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/nsvInit,ScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llYT,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/youtubePlayerView,com.pierfrancescosoffritti.androidyoutubeplayer.core.player.views.YouTubePlayerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llMsg,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeader,TextView,@string/mydlink_cloud_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/up_to_5_cameras
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/full_resolution_recording
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/review_anytime_and_anywhere
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/record_for_fourteen_days
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/download_on_mydlink_cloud
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLearnMore,TextView,@string/pop_btn_learn_more
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clButton,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnStartForFree,Button,@string/start_for_free
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFree,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnSeeAllPlans,Button,@string/see_all_plans
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/new_rule
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNext,TextView,@string/nav_right_save
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etName,EditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEdit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/img_title_policy_event
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/if_the_following_conditions_have_been_met
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEventContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,DeviceName
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/item_title_action
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/then_all_of_the_following_actions_will_be_triggered
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llActionContainer,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
91,layout,layout,1571710,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
91,layout,layout,1571710,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
91,layout,layout,1571710,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
91,layout,layout,1571710,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
91,layout,layout,1571710,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
91,layout,layout,1571710,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appbarLayout,com.google.android.material.appbar.AppBarLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/coll,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/realToolbar,androidx.appcompat.widget.Toolbar,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/nsvInit3rdParty,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_3rdParty_hint,TextView,@string/initial_3rd_party_info
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/clAlexa,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgAlexa,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvAlexa,TextView,@string/amazon_alexa
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvAlexaLinked,TextView,@string/item_linked
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgAlexaNext,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/clGoogle,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgGoogle,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvGoogle,TextView,@string/google_assistant
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvGoogleLinked,TextView,@string/item_linked
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgGoogleNext,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/clPinContainer,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/clPIN,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/cdDrag,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/imgClose,ImageView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rlDragToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvTitle,TextView,@string/voice_assistant_pin
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvDesc,TextView,@string/voice_assistant_pin_desc
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/pvPincode,com.chaos.view.PinView,N/A
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvSet,TextView,@string/set
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvEdit,TextView,@string/nav_right_edit
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/item_timezone
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llTimezone,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llSwtAutoTimezone,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/set_automatically
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtAutoTimezone,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time_zone_hint,TextView,@string/set_automatically_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llSearchBar,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etName,EditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClearTxt,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/centerDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvTimezone,androidx.recyclerview.widget.RecyclerView,N/A
