47,layout,layout-v22,1513602,LinearLayout,@id/refresh_button,com.spotify.encoremobile.component.buttons.EncoreProgressIndicatorButton,@string/login_options_refresh_code_button
47,layout,layout-v22,1513602,LinearLayout,@id/refresh_result,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,com.spotify.culturalmoments.uiusecases.lunarcalendarrow.PillConstraintLayout,@id/moon,com.spotify.culturalmoments.uiusecases.lunarcalendarrow.MoonView,N/A
47,layout,layout-v22,1513602,com.spotify.culturalmoments.uiusecases.lunarcalendarrow.PillConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,merge,@id/button_close,ImageButton,N/A
47,layout,layout-v22,1513602,merge,@id/track_title,TextView,N/A
47,layout,layout-v22,1513602,merge,@id/artist_name,TextView,N/A
47,layout,layout-v22,1513602,merge,@id/button_report,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/background,View,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/unsync_text_view,TextView,@string/lyrics_fullscreen_unsynced
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/lyrics_loading_view,com.spotify.lyrics.fullscreenview.ui.FullscreenLoadingView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/error_lyrics_text_view,TextView,@string/no_lyrics
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/lyrics_view_element_container,FrameLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/lyrics_view,com.spotify.lyrics.core.ui.LyricsRecyclerView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/upsell_message_element_container,FrameLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/fullscreen_header,com.spotify.lyrics.fullscreenview.ui.LyricsFullscreenHeader,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/snackbarContainer,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/root,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/handle,View,N/A
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/title,com.spotify.encoremobile.component.textview.EncoreTextView,@string/lyrics_hard_cap_intro_title
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/message,com.spotify.encoremobile.component.textview.EncoreTextView,@string/lyrics_hard_cap_intro_message
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/show_lyrics_btn,com.spotify.encoremobile.component.buttons.EncoreButton,@string/show_lyrics_button
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/dismiss_btn,com.spotify.encoremobile.component.buttons.EncoreButton,@string/lyrics_overlay_message_dismiss_button
47,layout,layout-v22,1513602,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
47,layout,layout-v22,1513602,ScrollView,@android:id/button3,Button,N/A
47,layout,layout-v22,1513602,ScrollView,@id/spacer,android.widget.Space,N/A
47,layout,layout-v22,1513602,ScrollView,@android:id/button2,Button,N/A
47,layout,layout-v22,1513602,ScrollView,@android:id/button1,Button,N/A
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/bottom_sheet_container,LinearLayout,N/A
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,View,N/A
47,layout,layout-v22,1513602,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/bottom_sheet_fragment_container,FrameLayout,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/home_background,View,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/home,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/home_badge,View,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/plan_details_card_header,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/plan_details_card_separator,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/plan_details_card_description,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/manage_address_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/plan_details_card_plan_members_title,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/plan_details_card_plan_members_separator,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/accounts_available_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/add_member_help_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/change_pin_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/manage_address_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/accounts_available_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/add_member_help_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/change_pin_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/manage_address_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/accounts_available_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/add_member_help_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/change_pin_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/manage_address_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,N/A,include,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/accounts_available_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/add_member_help_row,View,N/A
47,layout,layout-v22,1513602,LinearLayout,@id/change_pin_row,View,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_modal_background_view,com.spotify.marquee.marquee.ui.OverlayBackgroundView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_new_release_description,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_subheader,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_new_release_cover_art,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_new_release_title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_artist_name,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_cta,Button,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_save_button,com.spotify.encoreconsumermobile.elements.addtobutton.EncoreAddToButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_overlay_legal_text,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_modal_background_view,com.spotify.marquee.marquee.ui.OverlayBackgroundView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_new_release_description,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_subheader,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_new_release_cover_art,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_artist_name,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_new_release_title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_save_button,com.spotify.encoreconsumermobile.elements.addtobutton.EncoreAddToButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_cta,Button,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/marquee_overlay_legal_text,TextView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/scroll_container,ScrollView,N/A
47,layout,layout-v22,1513602,FrameLayout,N/A,FrameLayout,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/gradient,View,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/container,LinearLayout,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/toolbar_placeholder,View,N/A
47,layout,layout-v22,1513602,FrameLayout,N/A,View,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/fallback_icon,ImageView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/icon,ImageView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/invite_button,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/share_icon,ImageView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/invite_title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/invite_subtitle,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/add_account_button,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/plus_icon,ImageView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/add_account_title,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/add_account_subtitle,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,FrameLayout,N/A,View,N/A
47,layout,layout-v22,1513602,FrameLayout,@id/toolbar,View,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/member_list_row_avatar,com.spotify.encoremobile.facepile.FaceView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/member_list_row_name,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/member_list_row_account_type,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/plan_member_check,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/merch_image,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/chevron_right,ImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/merchandising_loading,com.spotify.encoreconsumermobile.elements.loading.LoadingProgressBarView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/merchandising_retry_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/merchandising_mute_button,com.spotify.encoreconsumermobile.elements.mutebutton.MuteButtonView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/merchandising_collapsible_label,com.spotify.encoreconsumermobile.elements.marqueetextview.MarqueeTextView,@string/mute_button_tap_to_preview_text
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/merchandising_play_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/merchandising_tap_to_preview_button,androidx.appcompat.widget.AppCompatButton,@string/mute_button_tap_to_preview_text
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/floating_avatar_progress,ProgressBar,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/user_avatar,com.google.android.material.imageview.ShapeableImageView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/message_content,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/retry,com.spotify.encoremobile.component.textview.EncoreTextView,@string/tap_to_retry
47,layout,layout-v22,1513602,merge,@id/message_input,EditText,N/A
47,layout,layout-v22,1513602,merge,@id/more_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,merge,@id/send_button,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout-v22,1513602,merge,@id/create_playlist_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/create_playlist
47,layout,layout-v22,1513602,merge,@id/save_playlist_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/save_playlist
47,layout,layout-v22,1513602,merge,@id/buttons_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/message_content,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/message_content,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/message_content,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/retry,com.spotify.encoremobile.component.textview.EncoreTextView,@string/tap_to_retry
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/metadata,TextView,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_control_button,com.spotify.nowplaying.uiusecases.speedcontrolbutton.SpeedControlButtonNowPlaying,N/A
47,layout,layout-v22,1513602,androidx.constraintlayout.widget.ConstraintLayout,@id/button_left,com.spotify.episodesegments.episodecontentsnpv.ui.controls.bar.PodcastContextButton,N/A
