58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/media_actions,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/action_divider,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/right_side,FrameLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/time,DateTimeView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/chronometer,Chronometer,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/info,TextView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/media_actions,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/action_divider,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/icon,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/media_actions,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/action_divider,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/icon,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,include,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/right_side,FrameLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/time,DateTimeView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/chronometer,Chronometer,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/info,TextView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/media_actions,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/action_divider,ImageView,N/A
58,layout,layout-v17,52337,FrameLayout,@id/icon,ImageView,N/A
58,layout,layout-v17,52337,FrameLayout,N/A,LinearLayout,N/A
58,layout,layout-v17,52337,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
58,layout,layout-v17,52337,FrameLayout,@id/notification_main_column,FrameLayout,N/A
58,layout,layout-v17,52337,FrameLayout,@id/right_side,FrameLayout,N/A
58,layout,layout-v17,52337,FrameLayout,@id/time,ViewStub,N/A
58,layout,layout-v17,52337,FrameLayout,@id/chronometer,ViewStub,N/A
58,layout,layout-v17,52337,FrameLayout,N/A,LinearLayout,N/A
58,layout,layout-v17,52337,FrameLayout,@id/info,TextView,N/A
58,layout,layout-v17,52337,FrameLayout,@id/right_icon,ImageView,N/A
58,layout,layout-v17,52337,FrameLayout,@id/action_divider,ImageView,N/A
58,layout,layout-v17,52337,FrameLayout,@id/actions,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/line1,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/title,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/time,DateTimeView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/chronometer,Chronometer,N/A
58,layout,layout-v17,52337,LinearLayout,@id/text2,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/line3,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/text,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/info,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,N/A,include,N/A
58,layout,layout-v17,52337,LinearLayout,N/A,include,N/A
58,layout,layout-v17,52337,LinearLayout,@id/media_actions,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,N/A,include,N/A
58,layout,layout-v17,52337,LinearLayout,@id/end_padder,ImageView,N/A
58,layout,layout-v17,52337,LinearLayout,N/A,include,N/A
58,layout,layout-v17,52337,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/notification_main_column,FrameLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/right_side,FrameLayout,N/A
58,layout,layout-v17,52337,LinearLayout,@id/time,DateTimeView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/chronometer,Chronometer,N/A
58,layout,layout-v17,52337,LinearLayout,@id/info,TextView,N/A
58,layout,layout-v17,52337,LinearLayout,@id/media_actions,LinearLayout,N/A
58,layout,layout-v17,52337,LinearLayout,N/A,include,N/A
58,layout,layout-v17,52337,LinearLayout,@id/end_padder,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/fb_ad_parent,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,RelativeLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/banner,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/fb_ad_choice_layout,FrameLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/bottom_layout,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/icon,ImageView,N/A
58,layout,layout-v17,52337,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout-v17,52337,RelativeLayout,@id/title,TextView,小标题
58,layout,layout-v17,52337,RelativeLayout,@id/content,TextView,描述
58,layout,layout-v17,52337,RelativeLayout,@id/btn,TextView,Download
58,layout,layout-v26,1337,android.support.v7.widget.ActionBarOverlayLayout,N/A,include,N/A
58,layout,layout-v26,1337,android.support.v7.widget.ActionBarOverlayLayout,@id/action_bar_container,android.support.v7.widget.ActionBarContainer,N/A
58,layout,layout-v26,1337,android.support.v7.widget.ActionBarOverlayLayout,@id/action_bar,android.support.v7.widget.Toolbar,N/A
58,layout,layout-v26,1337,android.support.v7.widget.ActionBarOverlayLayout,@id/action_context_bar,android.support.v7.widget.ActionBarContextView,N/A
58,layout,layout-watch-v20,2270,android.support.v7.widget.ButtonBarLayout,@android:id/button3,Button,N/A
58,layout,layout-watch-v20,2270,android.support.v7.widget.ButtonBarLayout,@android:id/button2,Button,N/A
58,layout,layout-watch-v20,2270,android.support.v7.widget.ButtonBarLayout,@android:id/button1,Button,N/A
58,layout,layout-watch-v20,2270,LinearLayout,@id/title_template,LinearLayout,N/A
58,layout,layout-watch-v20,2270,LinearLayout,@android:id/icon,ImageView,N/A
58,layout,layout-watch-v20,2270,LinearLayout,@id/alertTitle,android.support.v7.widget.DialogTitle,N/A
58,layout,layout-watch-v20,2270,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_outer,FrameLayout,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout,RelativeLayout,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_effect_layout,RelativeLayout,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_back,ImageView,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_logo,ImageView,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_title,TextView,PLUG-IN
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/menu_layout,LinearLayout,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_mark_layout,LinearLayout,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_menu,ImageView,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_with_redpoint,FrameLayout,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_icon,ImageView,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_redpoint,TextView,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/emoji_setting_help_layout,com.jb.gokeyboard.ui.EmojiHelpLayoutWrapper,N/A
58,layout,layout-fa-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,N/A,ImageView,N/A
58,layout,layout-fa-v21,9399,RelativeLayout,@id/action_bar_back,ImageView,N/A
58,layout,layout-fa-v21,9399,RelativeLayout,@id/action_bar_add,ImageView,N/A
58,layout,layout-fa-v21,9399,RelativeLayout,@id/action_bar_title,TextView,@string/L2_Definesym_Main
58,layout,layout-fa-v21,9399,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout-fa-v21,9399,LinearLayout,@id/main_title,com.jb.gokeyboard.preferences.view.PreferenceSettingPageTitleView,N/A
58,layout,layout-fa-v21,9399,LinearLayout,@id/preferece_content,FrameLayout,N/A
58,layout,layout-fa-v21,9399,LinearLayout,@id/containView,LinearLayout,N/A
58,layout,layout-fa-v21,9399,LinearLayout,@id/title_name,TextView,N/A
58,layout,layout-fa-v21,9399,LinearLayout,@id/back_layout,LinearLayout,N/A
58,layout,layout-fa-v21,9399,LinearLayout,@id/title_logo,ImageView,N/A
58,layout,layout-v22,1382,ScrollView,N/A,android.support.v7.widget.ButtonBarLayout,N/A
58,layout,layout-v22,1382,ScrollView,@android:id/button3,Button,N/A
58,layout,layout-v22,1382,ScrollView,@id/spacer,android.widget.Space,N/A
58,layout,layout-v22,1382,ScrollView,@android:id/button2,Button,N/A
58,layout,layout-v22,1382,ScrollView,@android:id/button1,Button,N/A
58,layout,layout-v16,3416,FrameLayout,@id/icon,ImageView,N/A
58,layout,layout-v16,3416,FrameLayout,N/A,LinearLayout,N/A
58,layout,layout-v16,3416,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
58,layout,layout-v16,3416,FrameLayout,@id/notification_main_column,FrameLayout,N/A
58,layout,layout-v16,3416,FrameLayout,@id/right_side,FrameLayout,N/A
58,layout,layout-v16,3416,FrameLayout,@id/time,ViewStub,N/A
58,layout,layout-v16,3416,FrameLayout,@id/chronometer,ViewStub,N/A
58,layout,layout-v16,3416,FrameLayout,N/A,LinearLayout,N/A
58,layout,layout-v16,3416,FrameLayout,@id/info,TextView,N/A
58,layout,layout-v16,3416,FrameLayout,@id/right_icon,ImageView,N/A
58,layout,layout-v16,3416,FrameLayout,@id/action_divider,ImageView,N/A
58,layout,layout-v16,3416,FrameLayout,@id/actions,LinearLayout,N/A
58,layout,layout-sw720dp-land-v13,788,com.jb.gokeyboard.ui.StickerLayout,@id/facekeyboard_gridview,GridView,N/A
58,layout,layout-sw720dp-land-v13,788,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout-sw720dp-land-v13,788,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout-sw480dp-land-v13,788,com.jb.gokeyboard.ui.StickerLayout,@id/facekeyboard_gridview,GridView,N/A
58,layout,layout-sw480dp-land-v13,788,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout-sw480dp-land-v13,788,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout-land,16544,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout-land,16544,LinearLayout,@id/emoji_download_btn_layout,LinearLayout,N/A
58,layout,layout-land,16544,LinearLayout,@id/text,ImageView,N/A
58,layout,layout-land,16544,LinearLayout,@id/emoji_download_btn,LinearLayout,N/A
58,layout,layout-land,16544,LinearLayout,N/A,ImageView,N/A
58,layout,layout-land,16544,LinearLayout,@id/phone,ImageView,N/A
58,layout,layout-land,16544,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout-land,16544,LinearLayout,@id/banner,ImageView,N/A
58,layout,layout-land,16544,LinearLayout,@id/loading_view,com.jb.gokeyboard.gif.GifView,N/A
58,layout,layout-land,16544,LinearLayout,@id/btn_layout,LinearLayout,N/A
58,layout,layout-land,16544,LinearLayout,@id/conbine_download,com.jb.gokeyboard.preferences.view.RippleView,@string/face_keyboard_download
58,layout,layout-land,16544,LinearLayout,@id/conbine_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/face_keyboard_cancel
58,layout,layout-land,16544,FrameLayout,@id/recently_toast,LinearLayout,N/A
58,layout,layout-land,16544,FrameLayout,N/A,TextView,@string/facekeyboard_recent_toast
58,layout,layout-land,16544,FrameLayout,@id/facekeyboard_gridview,GridView,N/A
58,layout,layout-land,16544,FrameLayout,@id/LoadingView,com.jb.gokeyboard.preferences.view.ProgressBarCircularIndeterminate,N/A
58,layout,layout-land,16544,FrameLayout,@id/bad_network_view,LinearLayout,N/A
58,layout,layout-land,16544,FrameLayout,N/A,ImageView,N/A
58,layout,layout-land,16544,FrameLayout,N/A,TextView,@string/face_gif_bad_network
58,layout,layout-land,16544,com.jb.gokeyboard.ui.StickerLayout,@id/facekeyboard_gridview,GridView,N/A
58,layout,layout-land,16544,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout-land,16544,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout-land,16544,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout-land,16544,LinearLayout,@id/rate_guide_title,TextView,@string/rate_guide_title
58,layout,layout-land,16544,LinearLayout,N/A,include,N/A
58,layout,layout-land,16544,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout-land,16544,LinearLayout,@id/rate_guide_content_text,TextView,@string/rate_guide_content
58,layout,layout-land,16544,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout-land,16544,LinearLayout,@id/center,View,N/A
58,layout,layout-land,16544,LinearLayout,@id/unlike_me,com.jb.gokeyboard.rateguide.CustomTextView,N/A
58,layout,layout-land,16544,LinearLayout,@id/like_me,com.jb.gokeyboard.rateguide.CustomTextView,N/A
58,layout,layout-land,16544,ScrollView,N/A,LinearLayout,N/A
58,layout,layout-land,16544,ScrollView,@id/placeholder,LinearLayout,N/A
58,layout,layout-land,16544,ScrollView,@id/title_separator,ImageView,N/A
58,layout,layout-land,16544,ScrollView,N/A,TableLayout,N/A
58,layout,layout-land,16544,ScrollView,@id/issued_to_header,TextView,@string/issued_to
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/to_common_header,TextView,@string/common_name
58,layout,layout-land,16544,ScrollView,@id/to_common,TextView,N/A
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/to_org_header,TextView,@string/org_name
58,layout,layout-land,16544,ScrollView,@id/to_org,TextView,N/A
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/to_org_unit_header,TextView,@string/org_unit
58,layout,layout-land,16544,ScrollView,@id/to_org_unit,TextView,N/A
58,layout,layout-land,16544,ScrollView,@id/issued_to_header,TextView,@string/issued_by
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/by_common_header,TextView,@string/common_name
58,layout,layout-land,16544,ScrollView,@id/by_common,TextView,N/A
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/by_org_header,TextView,@string/org_name
58,layout,layout-land,16544,ScrollView,@id/by_org,TextView,N/A
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/by_org_unit_header,TextView,@string/org_unit
58,layout,layout-land,16544,ScrollView,@id/by_org_unit,TextView,N/A
58,layout,layout-land,16544,ScrollView,@id/validity_header,TextView,@string/validity_period
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/issued_on_header,TextView,@string/issued_on
58,layout,layout-land,16544,ScrollView,@id/issued_on,TextView,N/A
58,layout,layout-land,16544,ScrollView,N/A,TableRow,N/A
58,layout,layout-land,16544,ScrollView,@id/expires_on_header,TextView,@string/expires_on
58,layout,layout-land,16544,ScrollView,@id/expires_on,TextView,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_outer,FrameLayout,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout,RelativeLayout,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_effect_layout,RelativeLayout,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_back,ImageView,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_logo,ImageView,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_title,TextView,PLUG-IN
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/menu_layout,LinearLayout,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_mark_layout,LinearLayout,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_menu,ImageView,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_with_redpoint,FrameLayout,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_icon,ImageView,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_redpoint,TextView,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/emoji_setting_help_layout,com.jb.gokeyboard.ui.EmojiHelpLayoutWrapper,N/A
58,layout,layout-ur-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,N/A,ImageView,N/A
58,layout,layout-ur-v21,9399,RelativeLayout,@id/action_bar_back,ImageView,N/A
58,layout,layout-ur-v21,9399,RelativeLayout,@id/action_bar_add,ImageView,N/A
58,layout,layout-ur-v21,9399,RelativeLayout,@id/action_bar_title,TextView,@string/L2_Definesym_Main
58,layout,layout-ur-v21,9399,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout-ur-v21,9399,LinearLayout,@id/main_title,com.jb.gokeyboard.preferences.view.PreferenceSettingPageTitleView,N/A
58,layout,layout-ur-v21,9399,LinearLayout,@id/preferece_content,FrameLayout,N/A
58,layout,layout-ur-v21,9399,LinearLayout,@id/containView,LinearLayout,N/A
58,layout,layout-ur-v21,9399,LinearLayout,@id/title_name,TextView,N/A
58,layout,layout-ur-v21,9399,LinearLayout,@id/back_layout,LinearLayout,N/A
58,layout,layout-ur-v21,9399,LinearLayout,@id/title_logo,ImageView,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_outer,FrameLayout,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout,RelativeLayout,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_effect_layout,RelativeLayout,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_back,ImageView,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_logo,ImageView,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_title,TextView,PLUG-IN
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/menu_layout,LinearLayout,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_mark_layout,LinearLayout,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_menu,ImageView,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_with_redpoint,FrameLayout,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_icon,ImageView,N/A
58,layout,layout-iw-v21,9399,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_redpoint,TextView,N/A
