9,layout,layout,1116854,merge,@id/searchOnPageLayout,LinearLayout,N/A
9,layout,layout,1116854,merge,@id/closeSearchButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,merge,@id/separator1,View,N/A
9,layout,layout,1116854,merge,@id/searchEditText,androidx.appcompat.widget.AppCompatEditText,N/A
9,layout,layout,1116854,merge,@id/resultsLabel,TextView,N/A
9,layout,layout,1116854,merge,@id/separator2,View,N/A
9,layout,layout,1116854,merge,@id/previousResultButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,merge,@id/nextResultButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,merge,@id/topSeparator,View,N/A
9,layout,layout,1116854,LinearLayout,@id/separator,View,N/A
9,layout,layout,1116854,LinearLayout,@id/okButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/animatedGestureView,com.alohamobile.player.presentation.onboarding.VerticalGestureOnboardingIndicatorView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/messageContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/animatedGestureView,com.alohamobile.player.presentation.onboarding.VerticalGestureOnboardingIndicatorView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/messageContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/animatedGestureView,com.alohamobile.player.presentation.onboarding.VerticalGestureOnboardingIndicatorView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/messageContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,merge,@id/title,TextView,@string/https_everywhere_warning_title
9,layout,layout,1116854,merge,@id/subtitle,TextView,@string/https_everywhere_warning_message
9,layout,layout,1116854,merge,@id/checkBox,com.google.android.material.checkbox.MaterialCheckBox,@string/https_everywhere_warning_checkbox
9,layout,layout,1116854,merge,@id/proceedButton,com.google.android.material.button.MaterialButton,@string/action_proceed_anyway
9,layout,layout,1116854,FrameLayout,@id/backgroundView,View,N/A
9,layout,layout,1116854,FrameLayout,@id/dismissContainer,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/imagesPager,com.stfalcon.imageviewer.common.pager.MultiTouchViewPager,N/A
9,layout,layout,1116854,merge,@id/messageContainer,LinearLayout,N/A
9,layout,layout,1116854,merge,@id/loaderView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,merge,@id/messageInclude,include,N/A
9,layout,layout,1116854,merge,@id/actionButtonStub,ViewStub,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/intro_ad_block_title
9,layout,layout,1116854,LinearLayout,@id/adBlockDescriptionTextView,TextView,@string/intro_ad_block_subtitle
9,layout,layout,1116854,LinearLayout,N/A,Space,N/A
9,layout,layout,1116854,LinearLayout,@id/adBlockSwitch,com.google.android.material.materialswitch.MaterialSwitch,@string/intro_switch_enable_ad_block
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/intro_privacy_title
9,layout,layout,1116854,LinearLayout,@id/privacyDescriptionTextView,TextView,@string/intro_privacy_subtitle
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/intro_profile_title
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/intro_profile_subtitle
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/intro_vpn_title
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/intro_vpn_subtitle
9,layout,layout,1116854,merge,@id/oneButton,androidx.appcompat.widget.AppCompatTextView,1
9,layout,layout,1116854,merge,@id/twoButton,androidx.appcompat.widget.AppCompatTextView,2
9,layout,layout,1116854,merge,@id/threeButton,androidx.appcompat.widget.AppCompatTextView,3
9,layout,layout,1116854,merge,@id/fourButton,androidx.appcompat.widget.AppCompatTextView,4
9,layout,layout,1116854,merge,@id/fiveButton,androidx.appcompat.widget.AppCompatTextView,5
9,layout,layout,1116854,merge,@id/sixButton,androidx.appcompat.widget.AppCompatTextView,6
9,layout,layout,1116854,merge,@id/sevenButton,androidx.appcompat.widget.AppCompatTextView,7
9,layout,layout,1116854,merge,@id/eightButton,androidx.appcompat.widget.AppCompatTextView,8
9,layout,layout,1116854,merge,@id/nineButton,androidx.appcompat.widget.AppCompatTextView,9
9,layout,layout,1116854,merge,@id/fingerprintImageView,ImageView,N/A
9,layout,layout,1116854,merge,@id/zeroButton,androidx.appcompat.widget.AppCompatTextView,0
9,layout,layout,1116854,merge,@id/backspaceImageView,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/dialogIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/dialogTitle,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/dialogMessage,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/dialogTitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/dialogMessage,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,merge,@id/privacyReportWidgetContainer,androidx.fragment.app.FragmentContainerView,N/A
9,layout,layout,1116854,merge,@id/walletWidgetContainer,androidx.fragment.app.FragmentContainerView,N/A
9,layout,layout,1116854,merge,@id/privacyReportWidgetContainer,androidx.fragment.app.FragmentContainerView,N/A
9,layout,layout,1116854,merge,@id/messageInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,merge,@id/messageEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,merge,@id/actionButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,merge,@id/image,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,merge,@id/expiredOverlay,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,merge,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/propertyKey,TextView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/propertyValue,TextView,N/A
9,layout,layout,1116854,merge,@id/numberInput1,TextView,N/A
9,layout,layout,1116854,merge,@id/numberInput2,TextView,N/A
9,layout,layout,1116854,merge,@id/numberInput3,TextView,N/A
9,layout,layout,1116854,merge,@id/numberInput4,TextView,N/A
9,layout,layout,1116854,merge,@id/numberInput5,TextView,N/A
9,layout,layout,1116854,merge,@id/numberInput6,TextView,N/A
9,layout,layout,1116854,merge,@id/errorMessage,TextView,N/A
9,layout,layout,1116854,merge,@id/numberEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/onboardingMessage,TextView,N/A
9,layout,layout,1116854,com.google.android.material.card.MaterialCardView,@id/onboardingOkButton,com.google.android.material.button.MaterialButton,@string/ok
9,layout,layout,1116854,merge,@id/messageInclude,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordStatusInclude,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/keyboardView,com.alohamobile.passcodeview.KeyboardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/forgotPasscodeButton,com.google.android.material.button.MaterialButton,@string/button_forgot_passcode
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/blockingErrorInclude,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/verticalGuideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalGuideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,LinearLayout,@id/blockingErrorIcon,ImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/blockingErrorTitle,TextView,@string/too_many_attempts
9,layout,layout,1116854,LinearLayout,@id/blockingErrorMessage,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordStatusInclude,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/forgotPasscodeButton,com.google.android.material.button.MaterialButton,@string/button_forgot_passcode
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/keyboardView,com.alohamobile.passcodeview.KeyboardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/blockingErrorInclude,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/verticalGuideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/horizontalGuideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,merge,@id/firstLetterView,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
9,layout,layout,1116854,merge,@id/secondLetterView,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
9,layout,layout,1116854,merge,@id/thirdLetterView,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
9,layout,layout,1116854,merge,@id/fourthLetterView,com.alohamobile.passcodeview.PasswordFieldLetterView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/titleView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitleTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/nonBlockingErrorMessage,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/passwordFieldView,com.alohamobile.passcodeview.PasswordFieldView,N/A
9,layout,layout,1116854,merge,@id/playPauseButton,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,merge,@id/playPauseButtonProgress,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,FrameLayout,@id/skipBackwardRipple,View,N/A
9,layout,layout,1116854,FrameLayout,@id/skipForwardRipple,View,N/A
9,layout,layout,1116854,FrameLayout,@id/skipBackwardIndicator,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/skipBackwardIndicatorText,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,FrameLayout,@id/skipForwardIndicator,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/skipForwardIndicatorText,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,merge,@id/restorePurchasesButton,com.google.android.material.button.MaterialButton,@string/no_ads_restore_purchases
9,layout,layout,1116854,merge,@id/termsTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/dialogImage,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/dialogTitle,TextView,@string/dialog_title_promo_switch_vpn
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/dialogMessage,TextView,@string/dialog_message_promo_switch_vpn
9,layout,layout,1116854,merge,@id/totalCount,TextView,N/A
9,layout,layout,1116854,merge,@id/privacyReportLineGraph,com.alohamobile.privacyreport.presentation.view.PrivacyReportLineGraph,N/A
9,layout,layout,1116854,merge,@id/adsRectangle,View,N/A
9,layout,layout,1116854,merge,@id/adsLabel,TextView,@string/privacy_report_ads_label
9,layout,layout,1116854,merge,@id/adsValue,TextView,N/A
9,layout,layout,1116854,merge,@id/adsBlockedGuide,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,merge,@id/popUpRectangle,View,N/A
9,layout,layout,1116854,merge,@id/popUpLabel,TextView,@string/privacy_report_popups_label
9,layout,layout,1116854,merge,@id/popUpValue,TextView,N/A
9,layout,layout,1116854,merge,@id/popupsBlockedGuide,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,merge,@id/trackersRectangle,View,N/A
9,layout,layout,1116854,merge,@id/trackersLabel,TextView,@string/privacy_report_trackers_label
9,layout,layout,1116854,merge,@id/trackersValue,TextView,N/A
9,layout,layout,1116854,merge,@id/details,TextView,@string/privacy_report_details_tip
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_setting_private_key
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_private_key_write_down
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/privateKey,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/copyButton,com.google.android.material.button.MaterialButton,@string/action_copy
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/doneButton,com.google.android.material.button.MaterialButton,@string/action_done
9,layout,layout,1116854,merge,@id/recentTokensFlow,androidx.constraintlayout.helper.widget.Flow,N/A
9,layout,layout,1116854,merge,@id/fromInfoRow,com.alohamobile.wallet.components.view.TransactionInfoRowView,N/A
9,layout,layout,1116854,merge,@id/toInfoRow,com.alohamobile.wallet.components.view.TransactionInfoRowView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_setting_recovery_phrase
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_recovery_phrase_write_down
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/keyPhraseLayout,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/copyButton,com.google.android.material.button.MaterialButton,@string/action_copy
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/doneButton,com.google.android.material.button.MaterialButton,@string/action_done
9,layout,layout,1116854,LinearLayout,@id/text1,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/text2,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/searchEngines,com.alohamobile.browser.component.addressbar.searchengine.SearchEnginesGridView,N/A
9,layout,layout,1116854,merge,@id/codeTextView,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,merge,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,merge,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,merge,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,merge,@id/subtitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,merge,@id/chevron,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,N/A,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/illustration,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/title,TextView,@string/wallet_subtitle_be_aware
9,layout,layout,1116854,FrameLayout,@id/subtitle,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/rule1Img,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/rule1,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/rule2Img,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,@id/rule2,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/revealButton,com.alohamobile.component.button.SwipeButton,N/A
9,layout,layout,1116854,merge,@id/highlightLayout,View,N/A
9,layout,layout,1116854,merge,@id/settingIcon,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,merge,@id/settingTitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,merge,@id/settingSwitch,com.alohamobile.settings.core.view.SettingsSwitch,N/A
9,layout,layout,1116854,merge,@id/settingIndicator,ImageView,N/A
9,layout,layout,1116854,merge,@id/space,Space,N/A
