39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/img_customer_contact,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_name,TextView,Lorem
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_date,TextView,Lorem
39,layout,layout,5818810,RelativeLayout,@id/tv_visit_detail,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,@id/lin_call,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/img_call,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,@id/imageEdit,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView76,TextView,@string/Contact_Information
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imv_icon_tax_id,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_customer_tax_id,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,@id/lin_tax_id,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/addTexId,TextView,+ Add Tax Id
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imageView23,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_customer_phone,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,@id/lin_phone,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/addPhone,TextView,+ Add Phone Number
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imageViesw24,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_customer_email,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,@id/lin_email,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/addEmail,TextView,+ Add Email Address
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/imageView24,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_customer_social,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,@id/lin_social,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_facebook,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_facebook,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_line,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_line,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_instargram,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_instargram,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_skype,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_skype,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_we_chat,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_we_chat,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_telegram,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_telegram,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_linkedin,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_linkedin,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/lin_whats_app,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_whats_app,TextView,Lorem Ipsum
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Social Account
39,layout,layout,5818810,RelativeLayout,@id/imageEdit,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_topic_information,TextView,@string/txt_cus_redesign_topic_customer_infomation
39,layout,layout,5818810,RelativeLayout,@id/lin_bg,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_first,TextView,Lead
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_second,TextView,Prospect
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_third,TextView,Customer
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/txt_from,TextView,@string/txt_cus_redesign_topic_source_of_lead
39,layout,layout,5818810,RelativeLayout,@id/txt_source_of_lead,TextView,Email Marketing
39,layout,layout,5818810,RelativeLayout,@id/textView89,TextView,@string/customer_timeline_topic_interested_in
39,layout,layout,5818810,RelativeLayout,@id/txt_empty,TextView,-
39,layout,layout,5818810,RelativeLayout,@id/rcv_customer_interest,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_next_action,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView80,TextView,Next Action
39,layout,layout,5818810,RelativeLayout,@id/lin_date,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_next_action_date,TextView,Mon-29 April 2019 13:00
39,layout,layout,5818810,RelativeLayout,@id/tv_next_action_dif_date,TextView, (Next week)
39,layout,layout,5818810,RelativeLayout,@id/tv_next_action_detail,TextView,is simply dummy text of the printing and typesetting industry. Lorem Ipsum has been the industry's standard dummy text ever since the 1500s- when an unknown printer took a galley of type and scrambled it to make a type specimen book. It has survived not only five centuries
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView80,TextView,@string/Note
39,layout,layout,5818810,RelativeLayout,@id/txt_customer_note,TextView,is simply dummy text of the printing and typesetting industry. Lorem Ipsum has been the industry's standard dummy text ever since the 1500s- when an unknown printer took a galley of type and scrambled it to make a type specimen book. It has survived not only five centuries
39,layout,layout,5818810,RelativeLayout,@id/lin_note,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,+ Add Note
39,layout,layout,5818810,RelativeLayout,@id/imageEdit,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/txt_cus_redesign_topic_other_info
39,layout,layout,5818810,RelativeLayout,@id/lin_info,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_other_info_name_en,TextView,
39,layout,layout,5818810,RelativeLayout,@id/tv_ther_info_name_th,TextView,
39,layout,layout,5818810,RelativeLayout,@id/tv_other_info_code,TextView,
39,layout,layout,5818810,RelativeLayout,@id/rcvDynamicField,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_customer_group,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/txt_cus_redesign_topic_cus_group
39,layout,layout,5818810,RelativeLayout,@id/tv_other_group_name,TextView,Esperien Ferrari Rayong
39,layout,layout,5818810,RelativeLayout,@id/lin_create_by,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/Created_By
39,layout,layout,5818810,RelativeLayout,@id/tv_other_create_by_name_en,TextView,Esperien Ferrari Rayong
39,layout,layout,5818810,RelativeLayout,@id/tv_create_by_date,TextView,Esperien Ferrari Rayong
39,layout,layout,5818810,RelativeLayout,@id/lin_modify,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/Modified_By
39,layout,layout,5818810,RelativeLayout,@id/tv_modify_by_name_en,TextView,Esperien Ferrari Rayong
39,layout,layout,5818810,RelativeLayout,@id/tv_modify_by_date,TextView,Esperien Ferrari Rayong
39,layout,layout,5818810,RelativeLayout,@id/lin_age,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/customer_age
39,layout,layout,5818810,RelativeLayout,@id/tv_age_date,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_lead_since,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/customer_lead_since
39,layout,layout,5818810,RelativeLayout,@id/tv_lead_since_date,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_prospect_since,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/customer_prospect_since
39,layout,layout,5818810,RelativeLayout,@id/tv_prospect_since_date,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_customer_since,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/common_customer_customer_since
39,layout,layout,5818810,RelativeLayout,@id/tv_customer_since_date,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_end_since,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/customer_ended_since
39,layout,layout,5818810,RelativeLayout,@id/tv_ended_since_date,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_close_since,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/customer_closed_since
39,layout,layout,5818810,RelativeLayout,@id/tv_closed_since_date,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/imageEdit,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView76,TextView,Profile
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_information,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/texstView132,TextView,@string/Customer_Code
39,layout,layout,5818810,RelativeLayout,@id/tv_profile_customer_code,TextView,@string/createcontactfragment_position_text
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView1s33,TextView,@string/createcontactfragment_position_text
39,layout,layout,5818810,RelativeLayout,@id/tv_profile_position,TextView,@string/createcontactfragment_position_text
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textViewads132,TextView,Gender
39,layout,layout,5818810,RelativeLayout,@id/tv_gender,TextView,@string/createcontactfragment_position_text
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textViewg133,TextView,@string/txt_birthdate
39,layout,layout,5818810,RelativeLayout,@id/tv_birthdate,TextView,@string/createcontactfragment_position_text
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView132,TextView,Marriage Status
39,layout,layout,5818810,RelativeLayout,@id/tv_marriage_status,TextView,@string/createcontactfragment_position_text
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView133,TextView,Income per year
39,layout,layout,5818810,RelativeLayout,@id/tv_income_per_year,TextView,@string/createcontactfragment_position_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_inner_dot_section,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_status,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_inner_text_section,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_movement_header,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_mistake_date,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_mistake_description,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/view_item_divider,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/view_header_divider,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_activity_summary,th.co.prismsolutions.venio2.core.uicomponent.customview.myactivity.CustomMyActivitySummary,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date_ago,TextView,3 hour ago
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_root,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/img_customer,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/img_status,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView48,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_customer,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_subject,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_note,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewUnderCardCase,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLayout,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/headerLayout,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,dd MMMM 2022
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutBadgeCount,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewBadgeCount,TextView,8
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_summary,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_tag_interested_in,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tag_name,TextView,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_parent_tag,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_tag_item,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_tag,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_name,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imb_add_tag,ImageButton,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_tag,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_tag,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tag_name,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_tag_status,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_status,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imvImage,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rel_play,RelativeLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/img_icon,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rel_delete,RelativeLayout,N/A
